workerId,hitId,assignmentId,subject,studyid,exp_date,exp_start,exp_end,time_start,time_end,practice,encoding,memory,association,block,trial,event_order,event,stim,answer,object,left_context,right_context,context_type,label_left,label_right,left_image,left_event,right_image,right_event,condition,response,response_time,response_acc,association_response_time,association_response,association_acc,order_response,order_response_time,order_acc,distance_response,distance_response_time
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,6,17,NA,gray,n_s_106.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,953.599999964237,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,6,18,NA,yellow,n_s_074.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1557.59999996424,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,6,19,NA,yellow,n_s_031.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1177.5,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,6,20,NA,yellow,n_l_063.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,910,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,6,21,NA,yellow,n_s_041.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,1722.79999995232,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,6,22,NA,yellow,m_s_103.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,886.699999988079,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,6,23,NA,yellow,m_l_106.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1346.89999997616,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,6,24,NA,orange,n_l_116.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,927.399999976158,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,6,25,NA,orange,m_s_054.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1020.09999996424,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,6,26,NA,orange,m_s_102.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1200.30000001192,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,6,27,NA,orange,m_l_104.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,908.299999952316,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,6,28,NA,orange,m_s_051.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1128.79999995232,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,6,29,NA,orange,n_l_090.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1525.19999998808,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,6,30,NA,black,m_s_013.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1066.20000004768,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,6,31,NA,black,n_s_116.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,687,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,6,32,NA,black,n_l_106.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,1642.69999998808,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,6,33,NA,black,n_l_083.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,1312.30000001192,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,6,34,NA,black,n_l_076.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,2091.89999997616,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,6,35,NA,black,n_s_003.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,right,1848.90000003576,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,6,0,NA,NA,NA,left,n_l_106.jpg,black,orange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1919.4000000357628,left,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,6,1,NA,NA,NA,left,n_s_106.jpg,gray,green,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1463.5,right,0,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,6,2,NA,NA,NA,left,m_s_086.jpg,green,red,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1695.1000000238419,left,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,6,3,NA,NA,NA,right,n_l_090.jpg,yellow,orange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2679.400000035763,right,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,6,4,NA,NA,NA,right,n_s_003.jpg,orange,black,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2191.100000023842,right,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,6,5,NA,NA,NA,right,m_s_051.jpg,yellow,orange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,3511.400000035763,left,0,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,6,6,NA,NA,NA,right,n_s_055.jpg,yellow,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,3055.199999988079,right,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,6,7,NA,NA,NA,right,m_l_106.jpg,gray,yellow,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1751.5999999642372,right,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,6,8,NA,NA,NA,left,m_s_103.jpg,yellow,orange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2471.5,right,0,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,6,9,NA,NA,NA,left,n_s_105.jpg,green,red,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,4711.400000035763,right,0,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,6,10,NA,NA,NA,right,m_s_116.jpg,yellow,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2199.199999988079,right,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,6,11,NA,NA,NA,left,n_s_031.jpg,yellow,orange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,5111.199999988079,left,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,6,12,NA,NA,NA,left,m_l_086.jpg,green,red,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,3911.5,right,0,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,6,13,NA,NA,NA,right,n_s_063.jpg,green,red,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1959.4000000357628,left,0,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,6,14,NA,NA,NA,right,n_s_116.jpg,orange,black,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2143.300000011921,right,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,6,15,NA,NA,NA,left,m_l_010.jpg,gray,yellow,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,3303,left,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,6,16,NA,NA,NA,right,m_s_054.jpg,black,orange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2327.300000011921,left,0,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,6,17,NA,NA,NA,right,n_s_047.jpg,green,red,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1855.9000000357628,left,0,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,6,18,NA,NA,NA,right,m_l_080.jpg,green,red,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1583.300000011921,right,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,6,19,NA,NA,NA,right,m_s_102.jpg,black,orange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,2263.899999976158,right,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,6,20,NA,NA,NA,left,n_l_063.jpg,yellow,gray,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,3943.399999976158,left,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,NA,true,6,21,NA,NA,NA,right,m_l_103.jpg,gray,green,NA,NA,NA,NA,NA,NA,NA,NA,NA,NaN,NA,1407.300000011921,right,1,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,6,0,NA,NA,NA,right,NA,NA,NA,present,NA,NA,n_s_003.jpg,black,n_s_116.jpg,black,within,NA,NaN,NA,NA,NA,NA,left,9486.900000035763,0,2,2743.199999988079
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,6,1,NA,NA,NA,left,NA,NA,NA,present,NA,NA,m_s_054.jpg,orange,n_l_090.jpg,orange,within,NA,NaN,NA,NA,NA,NA,left,2375.199999988079,1,1,1999.0999999642372
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,6,2,NA,NA,NA,right,NA,NA,NA,present,NA,NA,n_s_106.jpg,gray,n_s_055.jpg,gray,within,NA,NaN,NA,NA,NA,NA,right,4207.599999964237,1,1,2591.5
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,6,3,NA,NA,NA,left,NA,NA,NA,present,NA,NA,m_l_080.jpg,red,m_s_086.jpg,green,between,NA,NaN,NA,NA,NA,NA,left,1983.199999988079,1,2,2135.399999976158
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,6,4,NA,NA,NA,right,NA,NA,NA,present,NA,NA,m_s_102.jpg,orange,m_s_103.jpg,yellow,between,NA,NaN,NA,NA,NA,NA,left,4783.100000023842,0,2,2399.2999999523163
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,6,5,NA,NA,NA,left,NA,NA,NA,present,NA,NA,m_s_116.jpg,gray,n_l_063.jpg,yellow,between,NA,NaN,NA,NA,NA,NA,right,3079.300000011921,0,2,2126.900000035763
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,6,6,NA,NA,NA,left,NA,NA,NA,present,NA,NA,n_s_105.jpg,green,m_l_086.jpg,green,within,NA,NaN,NA,NA,NA,NA,left,3167,1,0,3343.5
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,6,7,NA,NA,NA,right,NA,NA,NA,present,NA,NA,m_l_010.jpg,gray,m_l_103.jpg,green,between,NA,NaN,NA,NA,NA,NA,right,2727.399999976158,1,3,2783.400000035763
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,6,8,NA,NA,NA,left,NA,NA,NA,present,NA,NA,n_s_031.jpg,yellow,m_l_106.jpg,yellow,within,NA,NaN,NA,NA,NA,NA,left,2687.199999988079,1,1,10559.199999988079
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,6,9,NA,NA,NA,right,NA,NA,NA,present,NA,NA,n_s_063.jpg,red,n_s_047.jpg,red,within,NA,NaN,NA,NA,NA,NA,left,2359.199999988079,0,1,2206.699999988079
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,NA,true,NA,6,10,NA,NA,NA,left,NA,NA,NA,present,NA,NA,m_s_051.jpg,orange,n_l_106.jpg,black,between,NA,NaN,NA,NA,NA,NA,left,2223.400000035763,1,3,2751.2000000476837
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,7,0,NA,purple,m_l_093.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1728.30000001192,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,7,1,NA,purple,m_l_040.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1069.30000001192,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,7,2,NA,purple,n_l_032.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,945.199999988079,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,7,3,NA,purple,m_l_018.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1269.39999997616,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,7,4,NA,purple,n_l_065.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,left,1089.89999997616,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,7,5,NA,purple,m_l_116.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,974,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,7,6,NA,yellow,m_l_027.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1017.39999997616,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,7,7,NA,yellow,m_l_022.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1317.5,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,7,8,NA,yellow,n_s_113.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,850,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,7,9,NA,yellow,n_l_100.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1070.10000002384,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,7,10,NA,yellow,m_l_038.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,1050.69999998808,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,7,11,NA,yellow,n_s_050.jpg,NA,NA,NA,NA,NA,pleasant,unpleasant,NA,NA,NA,NA,NA,left,1374.39999997616,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,7,12,NA,blue,m_s_022.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,858.199999988079,true,NA,NA,NA,NA,NA,NA,NA,NA
QC6r4DY8,3087lxlj7ptluqx9bvztb5iuvan0fr,32utubmz7k9dxuk30s6o2sdrelkvbt,QC6r4DY8,2020-0188,2021-10-31,10:24:35,12:14:26,NA,incomplete,false,true,NA,NA,7,13,NA,blue,n_s_094.jpg,NA,NA,NA,NA,NA,unpleasant,pleasant,NA,NA,NA,NA,NA,right,958.399999976158,true,NA,NA,NA,NA,NA,NA,NA,NA
